"seed","id","X","Z","A1","Y1","A2","Y2","Time1","Time2"
66863.1039551597,308,-1.08486952770219,0,1,-1.34603552796928,0,2.65071775241951,0,0
66863.1039551597,309,1.23987339592317,1,1,-0.75137416645868,0,4.23465736761503,0,0
66863.1039551597,310,0.179515290954027,1,0,2.69362699370509,0,-6.11453251929831,0,0
66863.1039551597,311,-1.18145079655241,0,1,-1.37687622602477,0,3.19111643501857,0,0
66863.1039551597,312,-0.0885451257713362,0,1,-2.27410394772678,1,0.544203886573723,0,0
66863.1039551597,313,-0.723227909658501,0,1,-2.45474503563771,0,0.806680364083757,0,0
66863.1039551597,314,1.2938332948195,0,0,2.44957007179505,1,-4.43662223474908,0,0
66863.1039551597,315,-0.77981975564507,1,0,-0.956717430144854,0,3.96392350728679,0,0
66863.1039551597,316,1.18161754506394,1,0,3.12909931950534,1,-6.35022027104371,0,0
66863.1039551597,317,-1.1291334437203,1,0,-1.4306247816824,1,6.15331575461783,0,0
66863.1039551597,318,1.6980685248529,1,1,-0.337312161070442,0,5.83995660740881,0,0
66863.1039551597,319,1.95463092946545,1,1,-1.16273106550117,1,5.35169654538495,0,0
66863.1039551597,320,0.824635420500955,0,0,1.53090939273104,1,0.754330126098149,0,0
66863.1039551597,321,-1.39416814052017,0,0,-2.01382890392382,1,1.94473194828859,0,0
66863.1039551597,322,-0.015830765671832,0,1,-1.46546283647303,1,2.8729404734218,0,0
66863.1039551597,323,-1.38789954467769,0,1,-3.18633273484415,0,-3.01113764848875,0,0
66863.1039551597,324,-0.171143665313992,0,0,-1.30285006618813,1,4.41249717517539,0,0
66863.1039551597,325,0.39656069614207,0,1,-0.994149525263853,1,4.29972424053861,0,0
66863.1039551597,326,-0.330678380195203,0,0,-0.45371011744295,0,3.08647674330032,0,0
66863.1039551597,327,0.141942585025384,0,1,0.231636223941921,1,3.25754329788527,0,0
66863.1039551597,328,0.347453079098886,0,0,-2.00555107239214,0,1.28361896350035,0,0
66863.1039551597,329,-0.406055555286763,0,1,1.05167212599504,0,0.643506003804294,0,0
66863.1039551597,330,-0.330970664520072,1,0,-0.638821387407642,1,7.65799820715618,0,0
66863.1039551597,331,1.96208586263112,0,1,1.00859755105509,1,3.37065842358097,0,0
66863.1039551597,332,0.0769643996881861,0,0,0.900895097923945,0,1.78845256505907,0,0
66863.1039551597,333,0.0486768400069347,1,0,2.38681462477491,0,-3.50658646916702,0,0
66863.1039551597,334,2.56404601581022,0,1,1.53628502206203,1,0.471841843349405,0,0
66863.1039551597,335,0.207987013173527,0,0,-0.0159766377477231,1,5.4516124983694,0,0
66863.1039551597,336,-1.19613976229775,0,0,-1.59873509521404,0,0.522332002289276,0,0
66863.1039551597,337,-0.275108709594571,1,1,-2.30132530230366,1,4.35901211916107,0,0
66863.1039551597,338,1.3599714501884,1,0,1.81014708830264,0,-0.950723980269754,0,0
66863.1039551597,339,-1.31663029727472,1,0,-2.78212654898925,1,0.808181064141625,0,0
66863.1039551597,340,-1.9791229710705,0,1,-4.13713068914811,0,-8.99877380803371,0,0
66863.1039551597,341,0.826824670660883,1,0,0.522052122855311,1,5.32396475707297,0,0
66863.1039551597,342,0.691647856073808,1,0,0.986151222225386,0,4.38972670714774,0,0
66863.1039551597,343,-0.202732548584858,1,0,2.39713361714626,1,-4.35363791232334,0,0
66863.1039551597,344,0.0629724189757959,0,1,-0.792318651578837,1,6.83302347303459,0,0
66863.1039551597,345,-0.242385277478186,0,0,0.308079348144706,1,6.23707631573431,0,0
66863.1039551597,346,1.3688393957658,0,0,-0.376528668756986,1,4.2536802564141,0,0
66863.1039551597,347,1.28037766721354,0,0,0.850036361962923,1,3.99260140251493,0,0
66863.1039551597,348,-1.74714598719021,1,1,-0.722446783800314,1,9.94446618572382,0,0
66863.1039551597,349,0.68465337219147,0,0,-0.123779661743816,1,3.56144530935929,0,0
66863.1039551597,350,-0.247592328651152,0,1,-1.11079333767964,1,4.94154792008063,0,0
66863.1039551597,351,-0.355468184828273,0,1,-2.11261760832743,1,2.45792147799723,0,0
66863.1039551597,352,-0.934570260528839,1,0,-1.05410473392942,0,3.59446062816807,0,0
66863.1039551597,353,1.77322788370365,0,0,3.15148690825653,0,-9.3269670330253,0,0
66863.1039551597,354,1.56144485761149,0,0,3.77273085873081,1,-11.425854431111,0,0
66863.1039551597,355,0.6150133805984,0,1,-0.963763017735335,1,3.23589291039749,0,0
66863.1039551597,356,-1.05669011557114,0,1,-0.958695669628734,1,3.08408753760904,0,0
66863.1039551597,357,-1.98447063391946,0,0,0.119417205369531,1,5.29891820190483,0,0
66863.1039551597,358,-1.10792777984258,0,1,-1.3746455047951,0,1.10892384256779,0,0
66863.1039551597,359,0.181412557038687,0,1,-0.386293970873302,1,4.62227507458294,0,0
66863.1039551597,360,-1.24297760586839,1,1,0.489735560041662,1,3.07545844167773,0,0
66863.1039551597,361,-1.13903115889761,1,0,-2.04004689291175,1,5.37435473522769,0,0
66863.1039551597,362,1.00456777428043,0,1,-1.49488548472475,1,4.52159046909457,0,0
66863.1039551597,363,-0.222498447114169,1,0,0.100358161184109,1,5.99041025617077,0,0
66863.1039551597,364,0.280039848614072,0,1,-0.51388231503182,1,6.83231113601439,0,0
66863.1039551597,365,-0.463436286670556,0,1,-0.135108770368437,1,3.78964497753783,0,0
66863.1039551597,366,-0.351719091348635,1,0,0.545258617141374,1,5.46420169086684,0,0
66863.1039551597,367,-1.79187592226444,0,1,-1.58527499851156,0,2.67308169303467,0,0
66863.1039551597,368,0.842307650244933,0,1,-1.02116391815654,1,4.02969418970906,0,0
66863.1039551597,369,-1.10173833548298,0,0,-0.532276599216489,1,3.3619928460611,0,0
66863.1039551597,370,1.9181363886183,0,0,0.852465605215235,0,1.59181160465732,0,0
66863.1039551597,371,0.898538490163461,1,0,1.1492681729327,1,1.94303270649782,0,0
66863.1039551597,372,-0.812944221490141,0,1,-1.64068717554799,0,2.27481269445722,0,0
66863.1039551597,373,1.14448788171746,0,0,0.784426698568626,1,2.57882009443406,0,0
66863.1039551597,374,-0.817024291682725,0,1,-1.89732202020693,1,3.22130597395795,0,0
66863.1039551597,375,0.310996061124088,0,1,-1.65106992013625,0,1.8950370825456,0,0
66863.1039551597,376,0.390279529058328,0,0,0.975450632855916,0,0.55954118316315,0,0
66863.1039551597,377,1.3060832016433,1,0,0.457713692856436,1,5.85035679227064,0,0
66863.1039551597,378,0.367297935323134,0,1,-1.87901414790681,1,1.98619225793575,0,0
66863.1039551597,379,0.628520975622731,1,0,1.21338925007191,0,1.81769932091202,0,0
66863.1039551597,380,0.67474203889015,1,1,0.397093938009476,1,4.51600281174796,0,0
66863.1039551597,381,0.159358981497839,0,1,0.0430127734012987,1,3.74476061064666,0,0
66863.1039551597,382,-0.753975750542811,0,1,-1.29272135459314,1,3.95641212131009,0,0
66863.1039551597,383,-0.52383079537897,0,0,-0.466451284952756,1,5.1715215567876,0,0
66863.1039551597,384,-0.333617139696921,0,1,-1.01152728132392,0,3.48438485879142,0,0
66863.1039551597,385,-0.707569967805371,1,0,-0.742062650714076,1,6.87637637369325,0,0
66863.1039551597,386,1.03042002796029,0,0,-0.21148082261489,1,4.98694918309766,0,0
66863.1039551597,387,1.26103019393286,1,1,-0.0179275667931637,1,7.09551067082003,0,0
66863.1039551597,388,-0.626460182474256,1,0,0.923152104535408,0,3.04512692339413,0,0
66863.1039551597,389,-1.08685481522056,1,0,-0.0530125691143243,0,3.46726368344418,0,0
66863.1039551597,390,-0.371460180128388,1,1,-0.583059796111425,0,3.63464935954211,0,0
66863.1039551597,391,-1.32533563625975,1,0,-1.56924842480677,0,3.53925853332328,0,0
66863.1039551597,392,0.365552543944244,0,0,-0.355674160423021,1,6.22134441687207,0,0
66863.1039551597,393,-0.566367911488717,0,1,-0.616316930441405,1,3.49693151470528,0,0
66863.1039551597,394,-0.0622490217023699,0,0,1.87513438235891,0,-3.44043859081944,0,0
66863.1039551597,395,0.917061157313198,0,1,-0.761761650432501,1,4.59532432148153,0,0
66863.1039551597,396,1.03924368416191,0,0,0.71064068766365,1,3.59036968036545,0,0
66863.1039551597,397,0.00566845114697423,1,1,2.13254538488833,0,-1.47427752774748,0,0
66863.1039551597,398,1.66488572073467,0,0,2.59187766077981,1,-3.30432882571744,0,0
66863.1039551597,399,-0.0234266594856027,0,1,-1.41802179540393,1,4.27326155259824,0,0
66863.1039551597,400,1.14635378402186,0,1,0.608682369715694,1,4.79475663724135,0,0
66863.1039551597,401,-0.509196583222851,0,0,1.34300764245227,0,-0.118245362070424,0,0
66863.1039551597,402,0.648054495495649,0,1,0.49878550457903,0,3.76972632886,0,0
66863.1039551597,403,-0.885568538121531,1,1,-0.0385215293620567,1,5.9990042076806,0,0
66863.1039551597,404,-0.254015485288646,1,0,-1.09062518081357,0,3.60203552074341,0,0
66863.1039551597,405,0.418369480205701,0,1,-0.493950702329541,1,5.24393256757071,0,0
66863.1039551597,406,0.345088239459053,0,1,2.11048820593538,0,-4.12974578848125,0,0
66863.1039551597,407,1.03110863806181,1,1,-1.01954348507303,1,4.15231405710624,0,0
66863.1039551597,408,-1.33676788725285,0,1,-0.717229070190548,0,2.28336046722846,0,0
66863.1039551597,409,1.02966023269251,0,0,-0.25921781543093,1,8.56988167408961,0,0
66863.1039551597,410,0.0195924492990626,1,0,0.209577633184312,0,4.27832794083341,0,0
66863.1039551597,411,1.3834102122073,0,1,0.654570040339363,1,6.01867416099511,0,0
66863.1039551597,412,0.0159003410758683,1,0,-0.156639233693718,1,6.31115389746859,0,0
66863.1039551597,413,0.0588553628135071,1,0,0.303345542336115,0,2.67312586194291,0,0
66863.1039551597,414,-0.0560940971474546,0,0,-0.113743102280448,1,6.29351083628625,0,0
66863.1039551597,415,0.88840138891585,1,0,-0.595775921380227,0,4.03047125366348,0,0
66863.1039551597,416,0.214165591188281,1,0,0.558754129079675,1,4.9607619035013,0,0
66863.1039551597,417,0.176312281507918,0,1,-2.4026656232394,1,1.89308947312032,0,0
66863.1039551597,418,-0.219587721986497,0,1,-0.994861384847559,1,5.48547669347775,0,0
66863.1039551597,419,0.337102485924337,0,0,1.73774695116643,1,2.72290687390807,0,0
66863.1039551597,420,-0.377565213138216,1,0,1.90996676908414,0,-1.72307780130837,0,0
66863.1039551597,421,-1.32664094695284,0,0,-1.25121217249124,1,3.21608331412601,0,0
66863.1039551597,422,-0.251025839314741,0,1,-1.60080236696605,1,4.01231439043247,0,0
66863.1039551597,423,2.75486458782534,0,0,2.91111330253458,1,-6.85648907586226,0,0
66863.1039551597,424,-2.0300650626331,0,1,-2.07911460498228,1,2.78292057865603,0,0
66863.1039551597,425,-0.478800270326438,0,1,-0.455813539330729,0,3.98521353786915,0,0
66863.1039551597,426,0.0835362357774385,0,1,-1.59909160553152,1,2.97721743760447,0,0
66863.1039551597,427,-0.310444953082834,1,1,-0.990249508426093,1,5.78060464448383,0,0
66863.1039551597,428,1.8410743050486,1,1,1.61388439209372,0,-0.27640920254477,0,0
66863.1039551597,429,-0.421361357795223,1,1,-1.2705463952845,0,4.020368067135,0,0
66863.1039551597,430,-0.801530405162211,0,1,-1.68143207162268,1,3.91241142237798,0,0
66863.1039551597,431,-0.787037984052179,1,1,-0.643186794497128,0,6.1671303483252,0,0
66863.1039551597,432,0.229116819581052,1,1,-0.756883295418949,1,5.71508855419762,0,0
66863.1039551597,433,0.926770345906917,0,1,-1.78525639823073,1,4.1362966229624,0,0
66863.1039551597,434,-0.51104663182994,1,1,-0.370570201255213,0,4.33982234702489,0,0
66863.1039551597,435,-2.47334384893084,1,1,-2.35032175251152,0,2.75467841992334,0,0
66863.1039551597,436,0.393412726349273,0,1,-1.41837959167513,1,3.77282217620112,0,0
66863.1039551597,437,-0.237686136025176,0,1,-0.483408795922601,0,5.74495176111848,0,0
66863.1039551597,438,-0.928770919916432,0,1,-1.7506086588592,1,3.60717952086756,0,0
66863.1039551597,439,0.341140448595828,1,1,0.189351937372207,1,5.95366191921994,0,0
66863.1039551597,440,2.48492738244566,1,1,1.36913968365107,0,0.33307223710403,0,0
66863.1039551597,441,-1.46901535209087,0,1,0.264109908555471,0,3.49945032650551,0,0
66863.1039551597,442,-0.954813976328536,0,1,-0.754173032456988,1,2.56492620785243,0,0
66863.1039551597,443,-1.03890206730067,0,0,1.20985716409725,1,3.18667266105327,0,0
66863.1039551597,444,2.32372649014648,0,1,1.11150406169062,1,1.26565585778383,0,0
66863.1039551597,445,0.395604954196951,0,0,0.810873251021575,0,0.342547913631795,0,0
66863.1039551597,446,-1.80282462186084,1,1,-0.175132897088146,0,3.63779560693064,0,0
66863.1039551597,447,-1.00425897308605,0,0,-1.84453806697984,0,3.03692200522486,0,0
66863.1039551597,448,-0.329760675078306,0,0,0.765100407493382,0,1.52757118320154,0,0
66863.1039551597,449,-0.598457680880313,1,0,1.65498578207532,0,0.41046810467199,0,0
66863.1039551597,450,0.412340367235335,1,0,0.0193553399494254,1,6.41007539480449,0,0
66863.1039551597,451,1.03199512834237,1,0,0.039758616940097,1,5.44529883454012,0,0
66863.1039551597,452,1.06947114252535,1,0,0.962985133090864,1,5.68111618299767,0,0
66863.1039551597,453,2.37734949873056,0,0,0.653753559125557,1,2.97430105466378,0,0
66863.1039551597,454,-0.0127711092391575,0,0,-0.458739614453958,1,7.49127043904151,0,0
66863.1039551597,455,-1.32942947180894,1,0,1.28380400255139,0,1.13128644191709,0,0
66863.1039551597,456,0.535381571880027,0,1,0.793991091634517,0,3.09291759600895,0,0
66863.1039551597,457,0.794533426193766,1,0,0.632606072591675,1,7.69683409899437,0,0
66863.1039551597,458,0.795162788392842,0,1,0.836866360709935,1,5.11197957932553,0,0
66863.1039551597,459,0.248496211806217,1,0,1.73708859955885,0,1.78299592461377,0,0
66863.1039551597,460,-0.0293027893365891,0,0,0.262393519807814,1,6.28781175551243,0,0
66863.1039551597,461,-2.50955778454185,0,1,-2.43287958055069,0,0.597965478348234,0,0
66863.1039551597,462,-0.698433138689072,0,0,-0.479170250378463,0,2.96809172129271,0,0
66863.1039551597,463,0.907753572152801,0,0,-0.588045299693981,1,6.13335259348221,0,0
66863.1039551597,464,-0.701174391951124,0,1,-0.385712053021113,1,3.32038585293188,0,0
66863.1039551597,465,-1.47113614153166,1,1,-0.867876528231679,0,3.9983005207425,0,0
66863.1039551597,466,0.325283476568653,0,0,0.29342652558087,1,4.9399103797861,0,0
66863.1039551597,467,-1.12465084845101,0,0,-3.65028377425147,1,-3.14258089390965,0,0
66863.1039551597,468,1.03936522596499,1,0,2.7775006140008,0,-6.10770746991256,0,0
66863.1039551597,469,0.0730619172338918,0,1,-0.318204297225992,1,4.01846482797144,0,0
66863.1039551597,470,1.40038640119559,0,1,-2.3958536898257,1,1.61263524278628,0,0
66863.1039551597,471,-1.25033919713308,0,0,0.247783939857537,0,1.63257923507152,0,0
66863.1039551597,472,1.2179412435626,0,1,0.949320667848506,1,2.27091536813419,0,0
66863.1039551597,473,1.04512646165702,0,0,1.00815406311917,1,2.25903852172429,0,0
66863.1039551597,474,-0.566094777963204,0,0,0.0929035475796681,0,4.68918613175256,0,0
66863.1039551597,475,-2.28039361778632,0,1,-1.96034321154276,1,4.32756334892623,0,0
66863.1039551597,476,0.68752217478707,0,0,-0.230782959923577,0,1.8134383084376,0,0
66863.1039551597,477,1.64339778863128,0,0,1.54864852848241,1,0.855988049362012,0,0
66863.1039551597,478,0.580748692301539,0,0,1.33575953617609,0,-3.26258423964179,0,0
66863.1039551597,479,1.06321659154385,1,1,-0.521974715168877,1,6.45100572942637,0,0
66863.1039551597,480,-0.045875225483238,0,0,0.432136773576331,1,5.01621089560933,0,0
66863.1039551597,481,0.87179235889,0,0,-0.190664428910675,0,3.9299305920913,0,0
66863.1039551597,482,0.617866829688436,1,0,-0.288923879547257,1,7.64490464534562,0,0
66863.1039551597,483,0.302508100766704,0,1,-0.240002676698292,0,4.6976951842991,0,0
66863.1039551597,484,-0.741938855649188,0,1,-1.33491397757635,1,4.4348398364749,0,0
66863.1039551597,485,0.910720770448815,1,1,1.33993976455502,1,0.721248534807655,0,0
66863.1039551597,486,0.495250432194074,1,0,1.68775100992935,1,2.19210686672757,0,0
66863.1039551597,487,0.733462369262935,1,0,1.07021605648427,0,2.7526288957387,0,0
66863.1039551597,488,0.254122903214291,1,1,1.05839060518888,1,2.77033172879082,0,0
66863.1039551597,489,-0.605242310499501,1,1,-0.990073450599218,1,6.94395748631521,0,0
66863.1039551597,490,0.00605271048307698,0,0,0.504173741494454,1,3.88702882420946,0,0
66863.1039551597,491,0.187488798164793,0,1,-0.278888973670003,1,5.03059528502002,0,0
66863.1039551597,492,0.623220891557742,1,0,-0.446298735507729,0,4.92084528848303,0,0
66863.1039551597,493,1.48755411939573,0,0,1.86875273187741,1,0.276322183633663,0,0
66863.1039551597,494,1.53376335617566,0,1,0.761855251765032,0,2.48768936051602,0,0
66863.1039551597,495,-0.0289034706499166,0,0,-0.00551036961988731,0,2.2967555944504,0,0
66863.1039551597,496,-0.270580589928874,1,1,-0.884986542972184,0,4.15739405729245,0,0
66863.1039551597,497,-0.441320543913864,0,0,1.08876214826159,1,2.85843435660771,0,0
66863.1039551597,498,1.4284623228503,0,0,2.18334740865555,1,-3.47380206522365,0,0
66863.1039551597,499,-0.335373823941344,0,1,-0.450510836317131,0,5.31624482670372,0,0
66863.1039551597,500,-1.83598575224153,1,0,-2.28514448421165,0,0.583796701824045,0,0
66863.1039551597,501,0.937717394477474,0,0,1.71428006250094,1,-0.345034847202874,0,0
66863.1039551597,502,0.0696060082152555,1,0,0.546261329416496,0,3.46835464289216,0,0
66863.1039551597,503,-0.792872039443102,0,1,-1.62528077788367,0,1.39975457836144,0,0
66863.1039551597,504,0.962916840351967,0,1,-0.00595416563477424,1,5.24122739851851,0,0
66863.1039551597,505,0.476055220575987,1,1,0.656242763001999,1,3.61114459398451,0,0
66863.1039551597,506,1.27024141702829,1,1,-1.30321177928021,1,4.63766148980963,0,0
66863.1039551597,507,0.205685016610962,0,1,-1.17744438294994,1,3.77413084305253,0,0
66863.1039551597,508,-0.416277679659063,0,0,-0.799335976259087,0,2.6717525161818,0,0
66863.1039551597,509,0.303969107009593,0,1,0.822279392178105,0,2.6896485892634,0,0
66863.1039551597,510,-0.588579097757881,1,1,-0.45654855498388,0,5.00937852507567,0,0
66863.1039551597,511,-0.320439508810562,1,0,1.20157035340426,0,0.504358065079722,0,0
66863.1039551597,512,-1.07256631270322,0,1,-1.50711375205845,0,3.76672840807594,0,0
66863.1039551597,513,0.024119490970659,0,1,-2.07529989542576,0,3.40670689998808,0,0
66863.1039551597,514,-1.67582603570154,1,1,-2.38396147331857,1,2.18450288157193,0,0
66863.1039551597,515,2.78884595547682,0,0,2.40780434420062,1,-4.63575575344455,0,0
66863.1039551597,516,0.393539626068764,1,0,0.414835266415897,0,1.53093806531381,0,0
66863.1039551597,517,-0.199223328648685,0,0,1.53636752074516,1,1.01498720307141,0,0
66863.1039551597,518,-0.582836399456765,1,0,-0.928195170475409,0,2.21772941191029,0,0
66863.1039551597,519,0.480335716732883,0,0,-0.19631058386327,1,4.80541082871245,0,0
66863.1039551597,520,-1.29043701064979,0,0,-1.31229373295151,0,3.75348244470293,0,0
66863.1039551597,521,-0.349608547493573,0,0,-1.49702289586499,1,5.4643392444092,0,0
66863.1039551597,522,0.959515571309119,0,0,1.22027072523144,1,1.51568319092084,0,0
66863.1039551597,523,-0.620792689577674,1,0,-1.75690479005844,0,2.54586537345455,0,0
66863.1039551597,524,0.41357110354991,1,0,1.03012210067838,0,0.612555355923863,0,0
66863.1039551597,525,-0.673654401333158,0,0,0.818837220141779,0,1.62328697752296,0,0
66863.1039551597,526,-1.11389120214388,0,1,-2.2068447091994,0,1.21007209674792,0,0
66863.1039551597,527,1.58158156631395,0,0,1.17445057178397,0,0.840907004836484,0,0
66863.1039551597,528,-1.39435588231113,1,1,-0.452547863715104,0,4.43800460379336,0,0
66863.1039551597,529,-0.134335102292486,1,1,0.164374068941231,1,6.05834030115103,0,0
66863.1039551597,530,-1.23960024472832,1,1,-1.72190361638486,1,3.92410544957661,0,0
66863.1039551597,531,0.461869056184793,0,1,-2.06462536793606,1,0.627989730711822,0,0
66863.1039551597,532,0.919658548008228,0,0,2.07360105761352,0,-3.0354529541369,0,0
66863.1039551597,533,-1.69583793556108,1,1,-3.84350524470551,1,-6.31634604856112,0,0
66863.1039551597,534,0.157212039534792,1,1,-0.897275910633502,1,4.45370954349606,0,0
66863.1039551597,535,0.603729450923464,0,1,-0.476870047897948,1,5.02228131602824,0,0
66863.1039551597,536,1.28529737683795,0,0,-1.5045652630148,0,1.86668187434919,0,0
66863.1039551597,537,0.402095489003259,1,0,1.24933574793842,0,1.76057566836229,0,0
66863.1039551597,538,0.110244133906705,0,1,-1.45069717402549,0,1.49365786053638,0,0
66863.1039551597,539,0.778295103559447,0,0,1.25058438628955,0,1.95218721994285,0,0
66863.1039551597,540,-1.01574549347346,1,1,-1.33823225466173,0,4.49557679080894,0,0
66863.1039551597,541,-1.53954309745429,1,1,-0.834088768228348,1,7.0300170666521,0,0
66863.1039551597,542,-0.162132461046854,1,1,-0.644165412540868,1,6.22233323599888,0,0
66863.1039551597,543,0.875274922210599,0,1,0.22352372631474,1,2.84285625174673,0,0
66863.1039551597,544,-2.52816354122564,1,1,-1.56908732366604,1,4.36617251175224,0,0
66863.1039551597,545,-0.273716415358491,0,0,1.63603112378848,1,-0.232982840386944,0,0
66863.1039551597,546,0.530001112654053,0,1,-1.31160481564592,1,5.10231367830093,0,0
66863.1039551597,547,-1.21978781130431,1,1,0.348132502361759,0,2.90412619706956,0,0
66863.1039551597,548,1.32866986980979,0,0,0.211953717404091,1,7.3649559974935,0,0
66863.1039551597,549,0.623529499255334,1,1,-1.14136581985331,0,2.74578343260598,0,0
66863.1039551597,550,-0.287804289648407,0,1,0.00991572137785313,1,4.33563656133163,0,0
66863.1039551597,551,1.31859241735417,1,0,1.38404349255006,0,0.217960336450583,0,0
66863.1039551597,552,0.960106675660579,0,1,-0.633123402545486,1,2.67216341243681,0,0
66863.1039551597,553,0.0465993602565985,0,1,-1.74991306109294,1,4.43840654069405,0,0
66863.1039551597,554,-1.21527100769776,0,0,-0.978337663843134,1,5.99414707890276,0,0
66863.1039551597,555,-1.35495907285288,1,0,-0.605880190339502,1,8.05081081463828,0,0
66863.1039551597,556,0.162408853112193,0,0,-0.512042433083369,1,5.44813394206235,0,0
66863.1039551597,557,0.924942192255077,0,0,0.558624282790152,1,5.42689824708309,0,0
66863.1039551597,558,-0.513715773281312,0,1,-0.509103984372473,0,4.75706779941578,0,0
66863.1039551597,559,-0.612679799956171,1,0,0.652161143885906,0,2.56636182318211,0,0
66863.1039551597,560,0.375447504392508,0,1,-0.925340846323105,1,4.23232124011396,0,0
66863.1039551597,561,1.00350325923138,1,1,0.0528327054990795,0,3.90800492701632,0,0
66863.1039551597,562,-1.33660178235634,0,0,0.578078718849528,1,5.89375586474152,0,0
66863.1039551597,563,0.250759744845979,0,1,-1.07326706300508,1,5.7977399698187,0,0
66863.1039551597,564,-0.158404184660391,0,1,-0.139669126898315,1,4.49470477001146,0,0
66863.1039551597,565,0.66698782638654,0,1,1.07263409724317,1,2.91228752261012,0,0
66863.1039551597,566,0.513681160152666,1,1,-2.23348124118826,1,2.24755096550202,0,0
66863.1039551597,567,-1.43500863215721,1,0,-0.542504860973343,1,6.99572111637623,0,0
66863.1039551597,568,0.47490976784202,0,1,0.168747886973777,1,3.3057474567398,0,0
66863.1039551597,569,-0.41112522855531,0,0,-1.02127426291238,1,5.34189161186377,0,0
66863.1039551597,570,0.599523744919073,1,0,0.298903020012929,0,2.90193686405513,0,0
66863.1039551597,571,0.692828372983999,0,0,-0.9732088570398,0,3.27561228939437,0,0
66863.1039551597,572,1.48940319655672,0,1,-0.470505214878135,0,4.07439750041503,0,0
66863.1039551597,573,-2.21680248543247,0,1,-1.55221293235549,0,1.59475580321749,0,0
66863.1039551597,574,1.81098516711677,0,0,1.8130222106777,1,0.399711250793252,0,0
66863.1039551597,575,-1.12360373378354,1,1,-2.29293182155807,0,1.30142176964403,0,0
66863.1039551597,576,0.504224412046891,1,0,-0.182690231382545,1,6.04417344352546,0,0
66863.1039551597,577,-0.298022274881418,1,0,1.41024832597196,0,-0.815261360292197,0,0
66863.1039551597,578,0.888014227062983,0,1,0.31259191165054,1,3.17651404712058,0,0
66863.1039551597,579,-1.52609313723403,1,1,-2.13702611159185,1,4.62036070683291,0,0
66863.1039551597,580,0.30180913742757,1,0,2.10169605205774,0,-1.9881267704956,0,0
66863.1039551597,581,-0.629988627831146,0,1,-1.90586840235443,1,2.56397383779625,0,0
66863.1039551597,582,-0.157420403680315,0,0,-0.103456259296499,1,3.76543099545985,0,0
66863.1039551597,583,0.389639292800481,0,1,-1.83105637753385,1,2.98620202071854,0,0
66863.1039551597,584,-1.96587055238015,1,1,-1.2087385529142,0,4.35810061302547,0,0
66863.1039551597,585,-0.259504195088239,1,1,-1.77777560561514,1,5.23362291905934,0,0
66863.1039551597,586,2.23536398460791,0,0,-0.304894826399507,1,5.94032462263585,0,0
66863.1039551597,587,0.961902827507887,0,0,1.9866755377069,1,-3.48408052157978,0,0
66863.1039551597,588,1.17891986312579,0,1,1.17657975515208,0,-0.703619172601035,0,0
66863.1039551597,589,-0.334422302252148,0,1,-1.67936332794373,1,4.15571580999512,0,0
66863.1039551597,590,-0.953634130271133,0,1,-2.00562406839179,0,0.163106777180809,0,0
66863.1039551597,591,0.963973986230051,1,1,-0.0778003537549518,1,5.39766591023984,0,0
66863.1039551597,592,0.263975633928398,0,0,0.274403100029614,0,3.42763666696173,0,0
66863.1039551597,593,-1.69498766976706,1,1,-3.36333124047586,0,-2.45915319028949,0,0
66863.1039551597,594,0.209012174603903,1,1,-1.09156206189251,0,4.9231937371578,0,0
66863.1039551597,595,2.26337407927065,0,0,3.33718310106281,1,-8.77674076425397,0,0
66863.1039551597,596,-1.27149276865248,0,0,-1.85727995302485,0,0.803709290596748,0,0
66863.1039551597,597,-0.643650107630089,1,1,-0.925500656766047,0,5.40544858177824,0,0
66863.1039551597,598,-0.0674981739022842,1,0,-0.0169087653863546,0,4.89196257969251,0,0
66863.1039551597,599,-0.736123545249826,0,1,-0.444525393523011,0,1.71012836238296,0,0
66863.1039551597,600,-0.714248279354707,0,1,0.654739578965953,0,3.79196426300971,0,0
